 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.100000       2.760000       0.204664
       0.120000       2.760000       0.243812
       0.140000       2.760000       0.281997
       0.160000       2.760000       0.319069
       0.180000       2.760000       0.354882
       0.200000       2.760000       0.389295
       0.220000       2.760000       0.422171
       0.240000       2.760000       0.453381
       0.260000       2.760000       0.482801
       0.280000       2.760000       0.510317
       0.300000       2.760000       0.535818
       0.320000       2.760000       0.559205
       0.340000       2.760000       0.580384
       0.360000       2.760000       0.599274
       0.380000       2.760000       0.615798
       0.400000       2.760000       0.629892
       0.420000       2.760000       0.641500
       0.440000       2.760000       0.650576
       0.460000       2.760000       0.657085
       0.480000       2.760000       0.661001
       0.500000       2.760000       0.662307
       0.520000       2.760000       0.661001
       0.540000       2.760000       0.657085
       0.560000       2.760000       0.650576
       0.580000       2.760000       0.641500
       0.600000       2.760000       0.629892
       0.620000       2.760000       0.615798
       0.640000       2.760000       0.599274
       0.660000       2.760000       0.580384
       0.680000       2.760000       0.559205
       0.700000       2.760000       0.535818
       0.720000       2.760000       0.510317
       0.740000       2.760000       0.482801
       0.760000       2.760000       0.453381
       0.780000       2.760000       0.422171
       0.800000       2.760000       0.389295
       0.820000       2.760000       0.354882
       0.840000       2.760000       0.319069
       0.860000       2.760000       0.281997
       0.880000       2.760000       0.243812
       0.900000       2.760000       0.204664
       0.920000       2.760000       0.164709
       0.940000       2.760000       0.124104
       0.960000       2.760000       0.083009
       0.980000       2.760000       0.041587
       1.000000       2.760000       0.000000
 
       0.000000       2.770000       0.000000
       0.020000       2.770000       0.040088
       0.040000       2.770000       0.080017
       0.060000       2.770000       0.119631
       0.080000       2.770000       0.158773
       0.100000       2.770000       0.197288
       0.120000       2.770000       0.235025
       0.140000       2.770000       0.271834
       0.160000       2.770000       0.307570
       0.180000       2.770000       0.342092
       0.200000       2.770000       0.375264
       0.220000       2.770000       0.406955
       0.240000       2.770000       0.437041
       0.260000       2.770000       0.465401
       0.280000       2.770000       0.491925
       0.300000       2.770000       0.516507
       0.320000       2.770000       0.539051
       0.340000       2.770000       0.559467
       0.360000       2.770000       0.577676
       0.380000       2.770000       0.593604
       0.400000       2.770000       0.607190
       0.420000       2.770000       0.618380
       0.440000       2.770000       0.627129
       0.460000       2.770000       0.633403
       0.480000       2.770000       0.637178
       0.500000       2.770000       0.638438
       0.520000       2.770000       0.637178
       0.540000       2.770000       0.633403
       0.560000       2.770000       0.627129
       0.580000       2.770000       0.618380
       0.600000       2.770000       0.607190
       0.620000       2.770000       0.593604
       0.640000       2.770000       0.577676
       0.660000       2.770000       0.559467
       0.680000       2.770000       0.539051
       0.700000       2.770000       0.516507
       0.720000       2.770000       0.491925
       0.740000       2.770000       0.465401
       0.760000       2.770000       0.437041
       0.780000       2.770000       0.406955
       0.800000       2.770000       0.375264
       0.820000       2.770000       0.342092
       0.840000       2.770000       0.307570
       0.860000       2.770000       0.271834
       0.880000       2.770000       0.235025
       0.900000       2.770000       0.197288
       0.920000       2.770000       0.158773
       0.940000       2.770000       0.119631
       0.960000       2.770000       0.080017
       0.980000       2.770000       0.040088
       1.000000       2.770000       0.000000
 
       0.000000       2.780000       0.000000
       0.020000       2.780000       0.038549
       0.040000       2.780000       0.076947
       0.060000       2.780000       0.115040
       0.080000       2.780000       0.152680
       0.100000       2.780000       0.189717
       0.120000       2.780000       0.226006
       0.140000       2.780000       0.261402
       0.160000       2.780000       0.295767
       0.180000       2.780000       0.328964
       0.200000       2.780000       0.360864
